1704819733.6724906,1.66,-0.9,1.6451785714285714,-0.8919642857142858,0.14821428571428572,-0.08035714285714286
1704819733.706306,1.66,-0.9,1.6451785714285714,-0.8919642857142858,0.14821428571428572,-0.08035714285714286
1704819733.7394757,1.66,-0.9,1.6451785714285714,-0.8919642857142858,0.14821428571428572,-0.08035714285714286
1704819733.7726824,1.66,-0.9,1.6451785714285714,-0.8919642857142858,0.14821428571428572,-0.08035714285714286
1704819733.8080728,1.66,-0.9,1.6451785714285714,-0.8919642857142858,0.14821428571428572,-0.08035714285714286
1704819733.8393924,1.66,-0.9,1.6451785714285714,-0.8919642857142858,0.14821428571428572,-0.08035714285714286
1704819733.872638,1.66,-0.9,1.6451785714285714,-0.8919642857142858,0.14821428571428572,-0.08035714285714286
1704819733.9082382,1.66,-0.9,1.6451785714285714,-0.8919642857142858,0.14821428571428572,-0.08035714285714286
1704819733.9404294,1.66,-0.9,1.6451785714285714,-0.8919642857142858,0.14821428571428572,-0.08035714285714286
1704819733.9727907,1.66,-0.9,1.6451785714285714,-0.8919642857142858,0.14821428571428572,-0.08035714285714286
1704819734.0060973,1.64,-1.03,1.6253571428571427,-1.0208035714285715,0.14642857142857144,-0.09196428571428572
1704819734.0401254,1.64,-1.03,1.6253571428571427,-1.0208035714285715,0.14642857142857144,-0.09196428571428572
1704819734.0729396,1.65,-1.05,1.6352678571428572,-1.0406250000000001,0.14732142857142858,-0.09375
1704819734.105943,1.65,-1.05,1.6352678571428572,-1.0406250000000001,0.14732142857142858,-0.09375
1704819734.1416936,1.65,-1.05,1.6352678571428572,-1.0406250000000001,0.14732142857142858,-0.09375
1704819734.1728148,1.65,-1.05,1.6352678571428572,-1.0406250000000001,0.14732142857142858,-0.09375
1704819734.205866,1.65,-1.05,1.6352678571428572,-1.0406250000000001,0.14732142857142858,-0.09375
1704819734.239434,1.65,-1.05,1.6352678571428572,-1.0406250000000001,0.14732142857142858,-0.09375
1704819734.272897,1.65,-1.05,1.6352678571428572,-1.0406250000000001,0.14732142857142858,-0.09375
1704819734.3058176,1.65,-1.05,1.6352678571428572,-1.0406250000000001,0.14732142857142858,-0.09375
1704819734.3407257,1.65,-1.05,1.6352678571428572,-1.0406250000000001,0.14732142857142858,-0.09375
1704819734.3728814,1.65,-1.05,1.6352678571428572,-1.0406250000000001,0.14732142857142858,-0.09375
1704819734.4060225,1.65,-1.05,1.6352678571428572,-1.0406250000000001,0.14732142857142858,-0.09375
1704819734.4397945,1.65,-1.05,1.6352678571428572,-1.0406250000000001,0.14732142857142858,-0.09375
1704819734.4739141,1.65,-1.05,1.6352678571428572,-1.0406250000000001,0.14732142857142858,-0.09375
1704819734.5057285,1.65,-1.05,1.6352678571428572,-1.0406250000000001,0.14732142857142858,-0.09375
1704819734.5421412,1.65,-1.05,1.6352678571428572,-1.0406250000000001,0.14732142857142858,-0.09375
1704819734.572648,1.65,-1.05,1.6352678571428572,-1.0406250000000001,0.14732142857142858,-0.09375
1704819734.6058757,1.65,-1.05,1.6352678571428572,-1.0406250000000001,0.14732142857142858,-0.09375
1704819734.6391623,-0.58,-0.92,-0.5748214285714286,-0.9117857142857143,-0.05178571428571428,-0.08214285714285714
1704819734.673049,-0.58,-0.92,-0.5748214285714286,-0.9117857142857143,-0.05178571428571428,-0.08214285714285714
1704819734.705841,-10.53,-4.3,-10.435982142857142,-4.261607142857143,-0.9401785714285714,-0.3839285714285714
1704819734.739137,-10.53,-4.3,-10.435982142857142,-4.261607142857143,-0.9401785714285714,-0.3839285714285714
1704819734.7725787,-10.53,-4.3,-10.435982142857142,-4.261607142857143,-0.9401785714285714,-0.3839285714285714
1704819734.8058858,-10.53,-4.3,-10.435982142857142,-4.261607142857143,-0.9401785714285714,-0.3839285714285714
1704819734.8400168,-10.53,-4.3,-10.435982142857142,-4.261607142857143,-0.9401785714285714,-0.3839285714285714
1704819734.8726134,-10.53,-4.3,-10.435982142857142,-4.261607142857143,-0.9401785714285714,-0.3839285714285714
1704819734.9058504,-10.53,-4.3,-10.435982142857142,-4.261607142857143,-0.9401785714285714,-0.3839285714285714
1704819734.9393418,-10.53,-4.3,-10.435982142857142,-4.261607142857143,-0.9401785714285714,-0.3839285714285714
1704819734.975678,-10.53,-4.3,-10.435982142857142,-4.261607142857143,-0.9401785714285714,-0.3839285714285714
1704819735.0059779,-10.53,-4.3,-10.435982142857142,-4.261607142857143,-0.9401785714285714,-0.3839285714285714
1704819735.039106,-10.53,-4.3,-10.435982142857142,-4.261607142857143,-0.9401785714285714,-0.3839285714285714
1704819735.0730798,-10.53,-4.3,-10.435982142857142,-4.261607142857143,-0.9401785714285714,-0.3839285714285714
1704819735.1058624,-10.53,-4.3,-10.435982142857142,-4.261607142857143,-0.9401785714285714,-0.3839285714285714
1704819735.139145,-10.53,-4.3,-10.435982142857142,-4.261607142857143,-0.9401785714285714,-0.3839285714285714
1704819735.1729326,-10.53,-4.3,-10.435982142857142,-4.261607142857143,-0.9401785714285714,-0.3839285714285714
1704819735.205815,-10.53,-4.3,-10.435982142857142,-4.261607142857143,-0.9401785714285714,-0.3839285714285714
1704819735.239725,-10.53,-4.3,-10.435982142857142,-4.261607142857143,-0.9401785714285714,-0.3839285714285714
1704819735.2739027,1.65,-1.37,1.6352678571428572,-1.3577678571428573,0.14732142857142858,-0.12232142857142858
1704819735.305781,1.64,-1.38,1.6253571428571427,-1.3676785714285713,0.14642857142857144,-0.1232142857142857
1704819735.3391554,1.64,-1.38,1.6253571428571427,-1.3676785714285713,0.14642857142857144,-0.1232142857142857
1704819735.3746297,1.64,-1.38,1.6253571428571427,-1.3676785714285713,0.14642857142857144,-0.1232142857142857
1704819735.4067132,1.64,-1.38,1.6253571428571427,-1.3676785714285713,0.14642857142857144,-0.1232142857142857
1704819735.4391525,1.64,-1.38,1.6253571428571427,-1.3676785714285713,0.14642857142857144,-0.1232142857142857
1704819735.473695,1.64,-1.38,1.6253571428571427,-1.3676785714285713,0.14642857142857144,-0.1232142857142857
1704819735.5059881,1.64,-1.38,1.6253571428571427,-1.3676785714285713,0.14642857142857144,-0.1232142857142857
1704819735.5391707,1.64,-1.38,1.6253571428571427,-1.3676785714285713,0.14642857142857144,-0.1232142857142857
1704819735.5772877,1.64,-1.38,1.6253571428571427,-1.3676785714285713,0.14642857142857144,-0.1232142857142857
1704819735.6059096,1.64,-1.38,1.6253571428571427,-1.3676785714285713,0.14642857142857144,-0.1232142857142857
1704819735.6391518,1.64,-1.38,1.6253571428571427,-1.3676785714285713,0.14642857142857144,-0.1232142857142857
1704819735.6734214,1.64,-1.38,1.6253571428571427,-1.3676785714285713,0.14642857142857144,-0.1232142857142857
1704819735.7061036,1.64,-1.38,1.6253571428571427,-1.3676785714285713,0.14642857142857144,-0.1232142857142857
1704819735.739098,1.64,-1.38,1.6253571428571427,-1.3676785714285713,0.14642857142857144,-0.1232142857142857
1704819735.7735643,1.64,-1.38,1.6253571428571427,-1.3676785714285713,0.14642857142857144,-0.1232142857142857
1704819735.805837,1.64,-1.38,1.6253571428571427,-1.3676785714285713,0.14642857142857144,-0.1232142857142857
1704819735.8393984,1.64,-1.38,1.6253571428571427,-1.3676785714285713,0.14642857142857144,-0.1232142857142857
1704819735.8742964,1.64,-1.38,1.6253571428571427,-1.3676785714285713,0.14642857142857144,-0.1232142857142857
1704819735.9058392,1.65,-1.41,1.6352678571428572,-1.3974107142857142,0.14732142857142858,-0.12589285714285714
1704819735.9391878,1.65,-1.4,1.6352678571428572,-1.3875,0.14732142857142858,-0.125
1704819735.9738388,1.65,-1.4,1.6352678571428572,-1.3875,0.14732142857142858,-0.125
1704819736.0061433,1.65,-1.4,1.6352678571428572,-1.3875,0.14732142857142858,-0.125
1704819736.0396562,1.65,-1.4,1.6352678571428572,-1.3875,0.14732142857142858,-0.125
1704819736.073549,1.65,-1.4,1.6352678571428572,-1.3875,0.14732142857142858,-0.125
1704819736.1059616,1.65,-1.4,1.6352678571428572,-1.3875,0.14732142857142858,-0.125
1704819736.1393807,1.65,-1.4,1.6352678571428572,-1.3875,0.14732142857142858,-0.125
1704819736.1740294,1.65,-1.4,1.6352678571428572,-1.3875,0.14732142857142858,-0.125
1704819736.205843,1.65,-1.4,1.6352678571428572,-1.3875,0.14732142857142858,-0.125
1704819736.239143,1.65,-1.4,1.6352678571428572,-1.3875,0.14732142857142858,-0.125
1704819736.2726228,1.65,-1.4,1.6352678571428572,-1.3875,0.14732142857142858,-0.125
1704819736.3060431,1.65,-1.4,1.6352678571428572,-1.3875,0.14732142857142858,-0.125
1704819736.339591,1.65,-1.4,1.6352678571428572,-1.3875,0.14732142857142858,-0.125
1704819736.3726902,1.65,-1.4,1.6352678571428572,-1.3875,0.14732142857142858,-0.125
1704819736.4058132,1.65,-1.4,1.6352678571428572,-1.3875,0.14732142857142858,-0.125
1704819736.4392931,1.65,-1.4,1.6352678571428572,-1.3875,0.14732142857142858,-0.125
1704819736.4789271,1.65,-1.4,1.6352678571428572,-1.3875,0.14732142857142858,-0.125
1704819736.5060246,1.65,-1.4,1.6352678571428572,-1.3875,0.14732142857142858,-0.125
1704819736.5405898,1.65,-1.4,1.6352678571428572,-1.3875,0.14732142857142858,-0.125
1704819736.5735006,1.64,-1.4,1.6253571428571427,-1.3875,0.14642857142857144,-0.125
1704819736.6065543,1.64,-1.4,1.6253571428571427,-1.3875,0.14642857142857144,-0.125
1704819736.639402,1.65,-1.4,1.6352678571428572,-1.3875,0.14732142857142858,-0.125
1704819736.6728275,1.65,-1.4,1.6352678571428572,-1.3875,0.14732142857142858,-0.125
1704819736.7061398,1.65,-1.4,1.6352678571428572,-1.3875,0.14732142857142858,-0.125
1704819736.739151,1.65,-1.4,1.6352678571428572,-1.3875,0.14732142857142858,-0.125
1704819736.7725527,1.65,-1.4,1.6352678571428572,-1.3875,0.14732142857142858,-0.125
1704819736.8067405,1.65,-1.4,1.6352678571428572,-1.3875,0.14732142857142858,-0.125
1704819736.839371,1.65,-1.4,1.6352678571428572,-1.3875,0.14732142857142858,-0.125
1704819736.876305,1.65,-1.4,1.6352678571428572,-1.3875,0.14732142857142858,-0.125
1704819736.9064057,1.65,-1.4,1.6352678571428572,-1.3875,0.14732142857142858,-0.125
1704819736.9390914,1.65,-1.4,1.6352678571428572,-1.3875,0.14732142857142858,-0.125
1704819736.9737632,1.65,-1.4,1.6352678571428572,-1.3875,0.14732142857142858,-0.125
1704819737.0063987,1.65,-1.4,1.6352678571428572,-1.3875,0.14732142857142858,-0.125
1704819737.0391152,1.65,-1.4,1.6352678571428572,-1.3875,0.14732142857142858,-0.125
1704819737.0725584,1.65,-1.4,1.6352678571428572,-1.3875,0.14732142857142858,-0.125
1704819737.1060994,1.65,-1.4,1.6352678571428572,-1.3875,0.14732142857142858,-0.125
1704819737.1392078,1.65,-1.4,1.6352678571428572,-1.3875,0.14732142857142858,-0.125
1704819737.1733274,1.65,-1.4,1.6352678571428572,-1.3875,0.14732142857142858,-0.125
1704819737.2072065,1.66,-1.38,1.6451785714285714,-1.3676785714285713,0.14821428571428572,-0.1232142857142857
1704819737.2391393,1.66,-1.38,1.6451785714285714,-1.3676785714285713,0.14821428571428572,-0.1232142857142857
1704819737.2725875,1.65,-1.38,1.6352678571428572,-1.3676785714285713,0.14732142857142858,-0.1232142857142857
1704819737.3071413,1.65,-1.38,1.6352678571428572,-1.3676785714285713,0.14732142857142858,-0.1232142857142857
1704819737.339322,1.65,-1.38,1.6352678571428572,-1.3676785714285713,0.14732142857142858,-0.1232142857142857
1704819737.3726606,1.65,-1.38,1.6352678571428572,-1.3676785714285713,0.14732142857142858,-0.1232142857142857
1704819737.407488,1.65,-1.38,1.6352678571428572,-1.3676785714285713,0.14732142857142858,-0.1232142857142857
1704819737.43995,1.65,-1.38,1.6352678571428572,-1.3676785714285713,0.14732142857142858,-0.1232142857142857
1704819737.4726028,1.65,-1.38,1.6352678571428572,-1.3676785714285713,0.14732142857142858,-0.1232142857142857
1704819737.5062127,1.65,-1.38,1.6352678571428572,-1.3676785714285713,0.14732142857142858,-0.1232142857142857
1704819737.5392852,1.65,-1.38,1.6352678571428572,-1.3676785714285713,0.14732142857142858,-0.1232142857142857
1704819737.5725296,1.65,-1.38,1.6352678571428572,-1.3676785714285713,0.14732142857142858,-0.1232142857142857
1704819737.6060116,1.65,-1.38,1.6352678571428572,-1.3676785714285713,0.14732142857142858,-0.1232142857142857
1704819737.6394403,1.65,-1.38,1.6352678571428572,-1.3676785714285713,0.14732142857142858,-0.1232142857142857
1704819737.6728346,1.65,-1.38,1.6352678571428572,-1.3676785714285713,0.14732142857142858,-0.1232142857142857
1704819737.7060547,1.65,-1.38,1.6352678571428572,-1.3676785714285713,0.14732142857142858,-0.1232142857142857
1704819737.7393143,1.65,-1.38,1.6352678571428572,-1.3676785714285713,0.14732142857142858,-0.1232142857142857
1704819737.7724848,1.65,-1.38,1.6352678571428572,-1.3676785714285713,0.14732142857142858,-0.1232142857142857
1704819737.8057368,1.65,-1.38,1.6352678571428572,-1.3676785714285713,0.14732142857142858,-0.1232142857142857
1704819737.8840466,1.65,-1.38,1.6352678571428572,-1.3676785714285713,0.14732142857142858,-0.1232142857142857
1704819737.8861125,1.64,-1.38,1.6253571428571427,-1.3676785714285713,0.14642857142857144,-0.1232142857142857
1704819737.9061139,1.64,-1.38,1.6253571428571427,-1.3676785714285713,0.14642857142857144,-0.1232142857142857
1704819737.9391618,1.64,-1.38,1.6253571428571427,-1.3676785714285713,0.14642857142857144,-0.1232142857142857
1704819737.9734778,1.64,-1.38,1.6253571428571427,-1.3676785714285713,0.14642857142857144,-0.1232142857142857
1704819738.0060902,1.64,-1.38,1.6253571428571427,-1.3676785714285713,0.14642857142857144,-0.1232142857142857
1704819738.039156,1.64,-1.38,1.6253571428571427,-1.3676785714285713,0.14642857142857144,-0.1232142857142857
1704819738.072788,1.64,-1.38,1.6253571428571427,-1.3676785714285713,0.14642857142857144,-0.1232142857142857
1704819738.1062098,1.64,-1.38,1.6253571428571427,-1.3676785714285713,0.14642857142857144,-0.1232142857142857
1704819738.1391447,1.64,-1.38,1.6253571428571427,-1.3676785714285713,0.14642857142857144,-0.1232142857142857
1704819738.1737547,1.64,-1.38,1.6253571428571427,-1.3676785714285713,0.14642857142857144,-0.1232142857142857
1704819738.2062392,1.64,-1.38,1.6253571428571427,-1.3676785714285713,0.14642857142857144,-0.1232142857142857
1704819738.2391248,1.64,-1.38,1.6253571428571427,-1.3676785714285713,0.14642857142857144,-0.1232142857142857
1704819738.2724464,1.64,-1.38,1.6253571428571427,-1.3676785714285713,0.14642857142857144,-0.1232142857142857
1704819738.305965,1.64,-1.38,1.6253571428571427,-1.3676785714285713,0.14642857142857144,-0.1232142857142857
1704819738.3391552,1.64,-1.38,1.6253571428571427,-1.3676785714285713,0.14642857142857144,-0.1232142857142857
1704819738.372667,1.64,-1.38,1.6253571428571427,-1.3676785714285713,0.14642857142857144,-0.1232142857142857
1704819738.4074564,1.64,-1.38,1.6253571428571427,-1.3676785714285713,0.14642857142857144,-0.1232142857142857
1704819738.4394474,1.64,-1.38,1.6253571428571427,-1.3676785714285713,0.14642857142857144,-0.1232142857142857
1704819738.4736516,1.65,-1.37,1.6352678571428572,-1.3577678571428573,0.14732142857142858,-0.12232142857142858
1704819738.506153,1.65,-1.37,1.6352678571428572,-1.3577678571428573,0.14732142857142858,-0.12232142857142858
1704819738.5397937,1.65,-1.37,1.6352678571428572,-1.3577678571428573,0.14732142857142858,-0.12232142857142858
1704819738.5728648,1.65,-1.37,1.6352678571428572,-1.3577678571428573,0.14732142857142858,-0.12232142857142858
1704819738.6059005,1.65,-1.37,1.6352678571428572,-1.3577678571428573,0.14732142857142858,-0.12232142857142858
1704819738.6394749,1.65,-1.37,1.6352678571428572,-1.3577678571428573,0.14732142857142858,-0.12232142857142858
1704819738.6752326,1.65,-1.37,1.6352678571428572,-1.3577678571428573,0.14732142857142858,-0.12232142857142858
1704819738.7082546,1.65,-1.37,1.6352678571428572,-1.3577678571428573,0.14732142857142858,-0.12232142857142858
1704819738.7408354,1.65,-1.37,1.6352678571428572,-1.3577678571428573,0.14732142857142858,-0.12232142857142858
1704819738.772567,1.65,-1.37,1.6352678571428572,-1.3577678571428573,0.14732142857142858,-0.12232142857142858
1704819738.8077831,1.65,-1.37,1.6352678571428572,-1.3577678571428573,0.14732142857142858,-0.12232142857142858
1704819738.8390644,1.65,-1.37,1.6352678571428572,-1.3577678571428573,0.14732142857142858,-0.12232142857142858
1704819738.8725457,1.65,-1.37,1.6352678571428572,-1.3577678571428573,0.14732142857142858,-0.12232142857142858
1704819738.9063668,1.65,-1.37,1.6352678571428572,-1.3577678571428573,0.14732142857142858,-0.12232142857142858
1704819738.939398,1.65,-1.37,1.6352678571428572,-1.3577678571428573,0.14732142857142858,-0.12232142857142858
1704819738.9729295,1.65,-1.37,1.6352678571428572,-1.3577678571428573,0.14732142857142858,-0.12232142857142858
1704819739.0064478,1.65,-1.37,1.6352678571428572,-1.3577678571428573,0.14732142857142858,-0.12232142857142858
1704819739.0396252,1.65,-1.37,1.6352678571428572,-1.3577678571428573,0.14732142857142858,-0.12232142857142858
1704819739.0727322,1.65,-1.37,1.6352678571428572,-1.3577678571428573,0.14732142857142858,-0.12232142857142858
1704819739.107104,1.64,-1.38,1.6253571428571427,-1.3676785714285713,0.14642857142857144,-0.1232142857142857
1704819739.1391232,1.64,-1.38,1.6253571428571427,-1.3676785714285713,0.14642857142857144,-0.1232142857142857
1704819739.1727738,1.65,-1.39,1.6352678571428572,-1.3775892857142857,0.14732142857142858,-0.12410714285714285
1704819739.2076309,1.65,-1.39,1.6352678571428572,-1.3775892857142857,0.14732142857142858,-0.12410714285714285
1704819739.2394814,1.65,-1.39,1.6352678571428572,-1.3775892857142857,0.14732142857142858,-0.12410714285714285
1704819739.2730083,1.65,-1.39,1.6352678571428572,-1.3775892857142857,0.14732142857142858,-0.12410714285714285
1704819739.3058865,1.65,-1.39,1.6352678571428572,-1.3775892857142857,0.14732142857142858,-0.12410714285714285
1704819739.3391852,1.65,-1.39,1.6352678571428572,-1.3775892857142857,0.14732142857142858,-0.12410714285714285
1704819739.3725069,1.65,-1.39,1.6352678571428572,-1.3775892857142857,0.14732142857142858,-0.12410714285714285
1704819739.406173,1.65,-1.39,1.6352678571428572,-1.3775892857142857,0.14732142857142858,-0.12410714285714285
1704819739.439162,1.65,-1.39,1.6352678571428572,-1.3775892857142857,0.14732142857142858,-0.12410714285714285
1704819739.4751372,1.65,-1.39,1.6352678571428572,-1.3775892857142857,0.14732142857142858,-0.12410714285714285
1704819739.5068045,1.65,-1.39,1.6352678571428572,-1.3775892857142857,0.14732142857142858,-0.12410714285714285
1704819739.539172,1.65,-1.39,1.6352678571428572,-1.3775892857142857,0.14732142857142858,-0.12410714285714285
1704819739.5726628,1.65,-1.39,1.6352678571428572,-1.3775892857142857,0.14732142857142858,-0.12410714285714285
1704819739.6085076,1.65,-1.39,1.6352678571428572,-1.3775892857142857,0.14732142857142858,-0.12410714285714285
1704819739.6392443,1.65,-1.39,1.6352678571428572,-1.3775892857142857,0.14732142857142858,-0.12410714285714285
1704819739.672701,1.65,-1.39,1.6352678571428572,-1.3775892857142857,0.14732142857142858,-0.12410714285714285
1704819739.7057931,1.65,-1.39,1.6352678571428572,-1.3775892857142857,0.14732142857142858,-0.12410714285714285
1704819739.7391853,1.65,-1.39,1.6352678571428572,-1.3775892857142857,0.14732142857142858,-0.12410714285714285
1704819739.7725575,1.65,-1.38,1.6352678571428572,-1.3676785714285713,0.14732142857142858,-0.1232142857142857
1704819739.8058372,1.65,-1.38,1.6352678571428572,-1.3676785714285713,0.14732142857142858,-0.1232142857142857
1704819739.8394215,1.65,-1.38,1.6352678571428572,-1.3676785714285713,0.14732142857142858,-0.1232142857142857
