1704818706.5885258,1.92,-0.25,1.9028571428571428,-0.24776785714285715,0.17142857142857143,-0.022321428571428572
1704818706.6220157,1.92,-0.25,1.9028571428571428,-0.24776785714285715,0.17142857142857143,-0.022321428571428572
1704818706.6549058,1.92,-0.25,1.9028571428571428,-0.24776785714285715,0.17142857142857143,-0.022321428571428572
1704818706.6905832,1.92,-0.25,1.9028571428571428,-0.24776785714285715,0.17142857142857143,-0.022321428571428572
1704818706.7215648,1.92,-0.25,1.9028571428571428,-0.24776785714285715,0.17142857142857143,-0.022321428571428572
1704818706.7550695,1.92,-0.25,1.9028571428571428,-0.24776785714285715,0.17142857142857143,-0.022321428571428572
1704818706.7896357,1.65,-0.53,1.6352678571428572,-0.5252678571428572,0.14732142857142858,-0.04732142857142858
1704818706.82151,1.63,-0.54,1.6154464285714285,-0.5351785714285715,0.14553571428571427,-0.048214285714285716
1704818706.8550887,1.63,-0.54,1.6154464285714285,-0.5351785714285715,0.14553571428571427,-0.048214285714285716
1704818706.8904846,1.63,-0.54,1.6154464285714285,-0.5351785714285715,0.14553571428571427,-0.048214285714285716
1704818706.921578,1.63,-0.54,1.6154464285714285,-0.5351785714285715,0.14553571428571427,-0.048214285714285716
1704818706.9547262,1.63,-0.54,1.6154464285714285,-0.5351785714285715,0.14553571428571427,-0.048214285714285716
1704818706.9892719,1.63,-0.54,1.6154464285714285,-0.5351785714285715,0.14553571428571427,-0.048214285714285716
1704818707.021848,1.63,-0.54,1.6154464285714285,-0.5351785714285715,0.14553571428571427,-0.048214285714285716
1704818707.055163,1.63,-0.54,1.6154464285714285,-0.5351785714285715,0.14553571428571427,-0.048214285714285716
1704818707.088699,1.63,-0.54,1.6154464285714285,-0.5351785714285715,0.14553571428571427,-0.048214285714285716
1704818707.121814,1.63,-0.54,1.6154464285714285,-0.5351785714285715,0.14553571428571427,-0.048214285714285716
1704818707.15629,1.63,-0.54,1.6154464285714285,-0.5351785714285715,0.14553571428571427,-0.048214285714285716
1704818707.1881752,1.63,-0.54,1.6154464285714285,-0.5351785714285715,0.14553571428571427,-0.048214285714285716
1704818707.2215347,1.63,-0.54,1.6154464285714285,-0.5351785714285715,0.14553571428571427,-0.048214285714285716
1704818707.2548823,1.63,-0.54,1.6154464285714285,-0.5351785714285715,0.14553571428571427,-0.048214285714285716
1704818707.2881825,1.63,-0.54,1.6154464285714285,-0.5351785714285715,0.14553571428571427,-0.048214285714285716
1704818707.3216407,1.63,-0.54,1.6154464285714285,-0.5351785714285715,0.14553571428571427,-0.048214285714285716
1704818707.3549922,1.63,-0.54,1.6154464285714285,-0.5351785714285715,0.14553571428571427,-0.048214285714285716
1704818707.3887215,1.63,-0.54,1.6154464285714285,-0.5351785714285715,0.14553571428571427,-0.048214285714285716
1704818707.4217308,1.34,-0.73,1.3280357142857144,-0.7234821428571429,0.11964285714285715,-0.06517857142857143
1704818707.4548717,1.34,-0.73,1.3280357142857144,-0.7234821428571429,0.11964285714285715,-0.06517857142857143
1704818707.4885669,1.34,-0.73,1.3280357142857144,-0.7234821428571429,0.11964285714285715,-0.06517857142857143
1704818707.5215688,1.34,-0.73,1.3280357142857144,-0.7234821428571429,0.11964285714285715,-0.06517857142857143
1704818707.5548277,1.34,-0.73,1.3280357142857144,-0.7234821428571429,0.11964285714285715,-0.06517857142857143
1704818707.5901158,1.34,-0.73,1.3280357142857144,-0.7234821428571429,0.11964285714285715,-0.06517857142857143
1704818707.6216063,1.34,-0.73,1.3280357142857144,-0.7234821428571429,0.11964285714285715,-0.06517857142857143
1704818707.6550305,1.34,-0.73,1.3280357142857144,-0.7234821428571429,0.11964285714285715,-0.06517857142857143
1704818707.6883714,1.34,-0.73,1.3280357142857144,-0.7234821428571429,0.11964285714285715,-0.06517857142857143
1704818707.7215369,1.34,-0.73,1.3280357142857144,-0.7234821428571429,0.11964285714285715,-0.06517857142857143
1704818707.757072,1.34,-0.73,1.3280357142857144,-0.7234821428571429,0.11964285714285715,-0.06517857142857143
1704818707.7886562,1.34,-0.73,1.3280357142857144,-0.7234821428571429,0.11964285714285715,-0.06517857142857143
1704818707.8216922,1.34,-0.73,1.3280357142857144,-0.7234821428571429,0.11964285714285715,-0.06517857142857143
1704818707.8550513,1.34,-0.73,1.3280357142857144,-0.7234821428571429,0.11964285714285715,-0.06517857142857143
1704818707.8886123,1.34,-0.73,1.3280357142857144,-0.7234821428571429,0.11964285714285715,-0.06517857142857143
1704818707.9214985,1.34,-0.73,1.3280357142857144,-0.7234821428571429,0.11964285714285715,-0.06517857142857143
1704818707.9555674,1.34,-0.73,1.3280357142857144,-0.7234821428571429,0.11964285714285715,-0.06517857142857143
1704818707.9888139,1.34,-0.73,1.3280357142857144,-0.7234821428571429,0.11964285714285715,-0.06517857142857143
1704818708.0223973,1.34,-0.73,1.3280357142857144,-0.7234821428571429,0.11964285714285715,-0.06517857142857143
1704818708.055043,1.05,-0.83,1.0406250000000001,-0.8225892857142857,0.09375,-0.07410714285714286
1704818708.0886064,1.05,-0.83,1.0406250000000001,-0.8225892857142857,0.09375,-0.07410714285714286
1704818708.1280582,1.05,-0.83,1.0406250000000001,-0.8225892857142857,0.09375,-0.07410714285714286
1704818708.155294,1.04,-0.84,1.0307142857142857,-0.8325,0.09285714285714286,-0.075
1704818708.1896834,1.04,-0.84,1.0307142857142857,-0.8325,0.09285714285714286,-0.075
1704818708.2214584,1.04,-0.84,1.0307142857142857,-0.8325,0.09285714285714286,-0.075
1704818708.2546432,1.04,-0.84,1.0307142857142857,-0.8325,0.09285714285714286,-0.075
1704818708.2881076,1.04,-0.84,1.0307142857142857,-0.8325,0.09285714285714286,-0.075
1704818708.321824,1.04,-0.84,1.0307142857142857,-0.8325,0.09285714285714286,-0.075
1704818708.355287,1.04,-0.84,1.0307142857142857,-0.8325,0.09285714285714286,-0.075
1704818708.3884027,1.04,-0.84,1.0307142857142857,-0.8325,0.09285714285714286,-0.075
1704818708.4216475,1.04,-0.84,1.0307142857142857,-0.8325,0.09285714285714286,-0.075
1704818708.4549491,1.04,-0.84,1.0307142857142857,-0.8325,0.09285714285714286,-0.075
1704818708.488335,1.04,-0.84,1.0307142857142857,-0.8325,0.09285714285714286,-0.075
1704818708.5213683,1.04,-0.84,1.0307142857142857,-0.8325,0.09285714285714286,-0.075
1704818708.5560935,1.04,-0.84,1.0307142857142857,-0.8325,0.09285714285714286,-0.075
1704818708.5881116,1.04,-0.84,1.0307142857142857,-0.8325,0.09285714285714286,-0.075
1704818708.6214142,1.04,-0.84,1.0307142857142857,-0.8325,0.09285714285714286,-0.075
1704818708.6566277,1.04,-0.84,1.0307142857142857,-0.8325,0.09285714285714286,-0.075
1704818708.6884992,0.77,-0.96,0.763125,-0.9514285714285714,0.06875,-0.08571428571428572
1704818708.721682,0.77,-0.96,0.763125,-0.9514285714285714,0.06875,-0.08571428571428572
1704818708.756186,0.77,-0.96,0.763125,-0.9514285714285714,0.06875,-0.08571428571428572
1704818708.7996511,0.77,-0.96,0.763125,-0.9514285714285714,0.06875,-0.08571428571428572
1704818708.821965,0.77,-0.96,0.763125,-0.9514285714285714,0.06875,-0.08571428571428572
1704818708.8561518,0.77,-0.96,0.763125,-0.9514285714285714,0.06875,-0.08571428571428572
1704818708.8884144,0.77,-0.96,0.763125,-0.9514285714285714,0.06875,-0.08571428571428572
1704818708.9216979,0.77,-0.96,0.763125,-0.9514285714285714,0.06875,-0.08571428571428572
1704818708.954896,0.77,-0.96,0.763125,-0.9514285714285714,0.06875,-0.08571428571428572
1704818708.9887662,0.77,-0.96,0.763125,-0.9514285714285714,0.06875,-0.08571428571428572
1704818709.021631,0.77,-0.96,0.763125,-0.9514285714285714,0.06875,-0.08571428571428572
1704818709.0550892,0.77,-0.96,0.763125,-0.9514285714285714,0.06875,-0.08571428571428572
1704818709.0880587,0.77,-0.96,0.763125,-0.9514285714285714,0.06875,-0.08571428571428572
1704818709.1217625,0.77,-0.96,0.763125,-0.9514285714285714,0.06875,-0.08571428571428572
1704818709.154996,0.77,-0.96,0.763125,-0.9514285714285714,0.06875,-0.08571428571428572
1704818709.1885686,0.77,-0.96,0.763125,-0.9514285714285714,0.06875,-0.08571428571428572
1704818709.221973,0.77,-0.96,0.763125,-0.9514285714285714,0.06875,-0.08571428571428572
1704818709.255123,0.77,-0.96,0.763125,-0.9514285714285714,0.06875,-0.08571428571428572
1704818709.2885993,0.77,-0.96,0.763125,-0.9514285714285714,0.06875,-0.08571428571428572
1704818709.3215134,0.77,-0.96,0.763125,-0.9514285714285714,0.06875,-0.08571428571428572
1704818709.3552806,0.55,-0.93,0.5450892857142857,-0.9216964285714286,0.04910714285714286,-0.0830357142857143
1704818709.3881278,0.55,-0.93,0.5450892857142857,-0.9216964285714286,0.04910714285714286,-0.0830357142857143
1704818709.4216046,0.55,-0.93,0.5450892857142857,-0.9216964285714286,0.04910714285714286,-0.0830357142857143
1704818709.455488,0.55,-0.93,0.5450892857142857,-0.9216964285714286,0.04910714285714286,-0.0830357142857143
1704818709.4888213,0.55,-0.93,0.5450892857142857,-0.9216964285714286,0.04910714285714286,-0.0830357142857143
1704818709.5215814,0.55,-0.93,0.5450892857142857,-0.9216964285714286,0.04910714285714286,-0.0830357142857143
1704818709.5550046,0.55,-0.93,0.5450892857142857,-0.9216964285714286,0.04910714285714286,-0.0830357142857143
1704818709.5891383,0.55,-0.93,0.5450892857142857,-0.9216964285714286,0.04910714285714286,-0.0830357142857143
1704818709.6215343,0.55,-0.93,0.5450892857142857,-0.9216964285714286,0.04910714285714286,-0.0830357142857143
1704818709.6550071,0.55,-0.93,0.5450892857142857,-0.9216964285714286,0.04910714285714286,-0.0830357142857143
1704818709.6882262,0.55,-0.93,0.5450892857142857,-0.9216964285714286,0.04910714285714286,-0.0830357142857143
1704818709.7214975,0.55,-0.93,0.5450892857142857,-0.9216964285714286,0.04910714285714286,-0.0830357142857143
1704818709.7549605,0.55,-0.93,0.5450892857142857,-0.9216964285714286,0.04910714285714286,-0.0830357142857143
1704818709.7886708,0.55,-0.93,0.5450892857142857,-0.9216964285714286,0.04910714285714286,-0.0830357142857143
1704818709.8218715,0.55,-0.93,0.5450892857142857,-0.9216964285714286,0.04910714285714286,-0.0830357142857143
1704818709.8585234,0.55,-0.93,0.5450892857142857,-0.9216964285714286,0.04910714285714286,-0.0830357142857143
1704818709.888643,0.55,-0.93,0.5450892857142857,-0.9216964285714286,0.04910714285714286,-0.0830357142857143
1704818709.9221802,0.55,-0.93,0.5450892857142857,-0.9216964285714286,0.04910714285714286,-0.0830357142857143
1704818709.955241,0.55,-0.93,0.5450892857142857,-0.9216964285714286,0.04910714285714286,-0.0830357142857143
1704818709.988893,0.53,-0.82,0.5252678571428572,-0.8126785714285714,0.04732142857142858,-0.07321428571428572
1704818710.0217316,0.53,-0.82,0.5252678571428572,-0.8126785714285714,0.04732142857142858,-0.07321428571428572
1704818710.0548465,0.52,-0.81,0.5153571428571428,-0.8027678571428573,0.04642857142857143,-0.07232142857142858
1704818710.089802,0.52,-0.81,0.5153571428571428,-0.8027678571428573,0.04642857142857143,-0.07232142857142858
1704818710.1214397,0.52,-0.81,0.5153571428571428,-0.8027678571428573,0.04642857142857143,-0.07232142857142858
1704818710.1549695,0.52,-0.81,0.5153571428571428,-0.8027678571428573,0.04642857142857143,-0.07232142857142858
1704818710.1892436,0.52,-0.81,0.5153571428571428,-0.8027678571428573,0.04642857142857143,-0.07232142857142858
1704818710.221574,0.52,-0.81,0.5153571428571428,-0.8027678571428573,0.04642857142857143,-0.07232142857142858
1704818710.2547662,0.52,-0.81,0.5153571428571428,-0.8027678571428573,0.04642857142857143,-0.07232142857142858
1704818710.288415,0.52,-0.81,0.5153571428571428,-0.8027678571428573,0.04642857142857143,-0.07232142857142858
1704818710.321396,0.52,-0.81,0.5153571428571428,-0.8027678571428573,0.04642857142857143,-0.07232142857142858
1704818710.354886,0.52,-0.81,0.5153571428571428,-0.8027678571428573,0.04642857142857143,-0.07232142857142858
1704818710.388073,0.52,-0.81,0.5153571428571428,-0.8027678571428573,0.04642857142857143,-0.07232142857142858
1704818710.4215307,0.52,-0.81,0.5153571428571428,-0.8027678571428573,0.04642857142857143,-0.07232142857142858
1704818710.4562087,0.52,-0.81,0.5153571428571428,-0.8027678571428573,0.04642857142857143,-0.07232142857142858
1704818710.4883451,0.52,-0.81,0.5153571428571428,-0.8027678571428573,0.04642857142857143,-0.07232142857142858
1704818710.521664,0.52,-0.81,0.5153571428571428,-0.8027678571428573,0.04642857142857143,-0.07232142857142858
1704818710.5555985,0.52,-0.81,0.5153571428571428,-0.8027678571428573,0.04642857142857143,-0.07232142857142858
1704818710.5880318,0.52,-0.81,0.5153571428571428,-0.8027678571428573,0.04642857142857143,-0.07232142857142858
1704818710.62152,0.64,-0.82,0.6342857142857143,-0.8126785714285714,0.05714285714285715,-0.07321428571428572
1704818710.6565526,0.64,-0.82,0.6342857142857143,-0.8126785714285714,0.05714285714285715,-0.07321428571428572
1704818710.6882913,0.64,-0.82,0.6342857142857143,-0.8126785714285714,0.05714285714285715,-0.07321428571428572
1704818710.7216816,0.64,-0.82,0.6342857142857143,-0.8126785714285714,0.05714285714285715,-0.07321428571428572
1704818710.7551098,0.64,-0.82,0.6342857142857143,-0.8126785714285714,0.05714285714285715,-0.07321428571428572
1704818710.7886853,0.64,-0.82,0.6342857142857143,-0.8126785714285714,0.05714285714285715,-0.07321428571428572
1704818710.8214722,0.64,-0.82,0.6342857142857143,-0.8126785714285714,0.05714285714285715,-0.07321428571428572
1704818710.8551378,0.64,-0.82,0.6342857142857143,-0.8126785714285714,0.05714285714285715,-0.07321428571428572
1704818710.8880239,0.64,-0.82,0.6342857142857143,-0.8126785714285714,0.05714285714285715,-0.07321428571428572
1704818710.921639,0.64,-0.82,0.6342857142857143,-0.8126785714285714,0.05714285714285715,-0.07321428571428572
1704818710.9547253,0.64,-0.82,0.6342857142857143,-0.8126785714285714,0.05714285714285715,-0.07321428571428572
1704818710.9882858,0.64,-0.82,0.6342857142857143,-0.8126785714285714,0.05714285714285715,-0.07321428571428572
1704818711.0215225,0.64,-0.82,0.6342857142857143,-0.8126785714285714,0.05714285714285715,-0.07321428571428572
1704818711.0549898,0.64,-0.82,0.6342857142857143,-0.8126785714285714,0.05714285714285715,-0.07321428571428572
1704818711.0880637,0.64,-0.82,0.6342857142857143,-0.8126785714285714,0.05714285714285715,-0.07321428571428572
1704818711.1215358,0.64,-0.82,0.6342857142857143,-0.8126785714285714,0.05714285714285715,-0.07321428571428572
1704818711.1548548,0.64,-0.82,0.6342857142857143,-0.8126785714285714,0.05714285714285715,-0.07321428571428572
1704818711.188782,0.64,-0.82,0.6342857142857143,-0.8126785714285714,0.05714285714285715,-0.07321428571428572
1704818711.2216132,0.64,-0.82,0.6342857142857143,-0.8126785714285714,0.05714285714285715,-0.07321428571428572
1704818711.2550483,0.71,-0.88,0.7036607142857143,-0.8721428571428572,0.06339285714285714,-0.07857142857142857
1704818711.2886376,0.71,-0.88,0.7036607142857143,-0.8721428571428572,0.06339285714285714,-0.07857142857142857
1704818711.3215582,0.71,-0.89,0.7036607142857143,-0.8820535714285714,0.06339285714285714,-0.07946428571428572
1704818711.3547611,0.71,-0.89,0.7036607142857143,-0.8820535714285714,0.06339285714285714,-0.07946428571428572
1704818711.3887596,0.71,-0.89,0.7036607142857143,-0.8820535714285714,0.06339285714285714,-0.07946428571428572
1704818711.4218004,0.71,-0.89,0.7036607142857143,-0.8820535714285714,0.06339285714285714,-0.07946428571428572
1704818711.455188,0.71,-0.89,0.7036607142857143,-0.8820535714285714,0.06339285714285714,-0.07946428571428572
1704818711.4892614,0.71,-0.89,0.7036607142857143,-0.8820535714285714,0.06339285714285714,-0.07946428571428572
1704818711.5217187,0.71,-0.89,0.7036607142857143,-0.8820535714285714,0.06339285714285714,-0.07946428571428572
1704818711.5562556,0.71,-0.89,0.7036607142857143,-0.8820535714285714,0.06339285714285714,-0.07946428571428572
1704818711.5887613,0.71,-0.89,0.7036607142857143,-0.8820535714285714,0.06339285714285714,-0.07946428571428572
1704818711.6215498,0.71,-0.89,0.7036607142857143,-0.8820535714285714,0.06339285714285714,-0.07946428571428572
1704818711.6547413,0.71,-0.89,0.7036607142857143,-0.8820535714285714,0.06339285714285714,-0.07946428571428572
1704818711.6881995,0.71,-0.89,0.7036607142857143,-0.8820535714285714,0.06339285714285714,-0.07946428571428572
1704818711.7215073,0.71,-0.89,0.7036607142857143,-0.8820535714285714,0.06339285714285714,-0.07946428571428572
1704818711.756174,0.71,-0.89,0.7036607142857143,-0.8820535714285714,0.06339285714285714,-0.07946428571428572
1704818711.7883353,0.71,-0.89,0.7036607142857143,-0.8820535714285714,0.06339285714285714,-0.07946428571428572
1704818711.8215082,0.71,-0.89,0.7036607142857143,-0.8820535714285714,0.06339285714285714,-0.07946428571428572
1704818711.8561373,0.71,-0.89,0.7036607142857143,-0.8820535714285714,0.06339285714285714,-0.07946428571428572
1704818711.888317,0.62,-0.93,0.6144642857142857,-0.9216964285714286,0.055357142857142855,-0.0830357142857143
1704818711.9214242,0.61,-0.92,0.6045535714285715,-0.9117857142857143,0.054464285714285715,-0.08214285714285714
